"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948597902361197E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859791726624E9","b8:27:eb:bf:9d:51","0.005567060938473726","47.8","false","0.008322236765298995","false","0.022330209574068265","23.1"
"1.5948597930648825E9","1c:bf:ce:15:ec:4d","0.003930658420353105","54.70000076293945","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948597945876763E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.594859795414597E9","b8:27:eb:bf:9d:51","0.005572165179552519","47.8","false","0.008327755903622537","false","0.022346028573432288","23.1"
"1.594859798477165E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","29.200000762939453"
"1.5948597991026835E9","b8:27:eb:bf:9d:51","0.0055515700161348465","47.8","false","0.008305478088614067","false","0.022282180103223047","23.1"
"1.5948598022869031E9","1c:bf:ce:15:ec:4d","0.003939112299188591","55.20000076293945","true","0.006479847314329805","false","0.017092588031829177","29.200000762939453"
"1.594859802790496E9","b8:27:eb:bf:9d:51","0.0055601125463894336","47.7","false","0.008314721324359474","false","0.022308669906051407","23.1"
"1.5948598064780848E9","b8:27:eb:bf:9d:51","0.005566990608439762","47.7","false","0.008322160708728765","false","0.022329991585100472","23.1"
"1.594859807258803E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859807700941E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948598101660414E9","b8:27:eb:bf:9d:51","0.005579060356996738","47.7","false","0.008335209334379565","false","0.022367392792009305","23.1"
"1.5948598126880138E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948598138528855E9","b8:27:eb:bf:9d:51","0.005570465386414063","47.7","false","0.008325918098491042","false","0.022340760961940577","23.1"
"1.5948598147088728E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948598175301278E9","b8:27:eb:bf:9d:51","0.005561878969272473","47.7","false","0.00831663214875562","false","0.02231414630830523","23.1"
"1.5948598185165014E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","29.200000762939453"
"1.5948598191963046E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
