"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946446424527423E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594644645040752E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946446461402485E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.7","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.594644647610216E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594644649827583E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.7","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.5946446535134573E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.7","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946446541292038E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946446571987982E9","b8:27:eb:bf:9d:51","0.005086911355092194","52.7","false","0.007796559836661013","false","0.02082685419126478","21.9"
"1.5946446590190496E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946446592685251E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946446608981123E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.7","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946446645856552E9","b8:27:eb:bf:9d:51","0.00507949196734844","52.6","false","0.007788332000755945","false","0.0208033775570489","21.9"
"1.5946446660641806E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946446682732205E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.6","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946446719592013E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.6","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.594644673556925E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946446747686238E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946446756452131E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.6","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946446789709833E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.5"
