"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949402634391441E9","b8:27:eb:bf:9d:51","0.007816766540707145","52.5","false","0.010638262392115154","false","0.029026435042743683","22.1"
"1.594940264720413E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.59494026712522E9","b8:27:eb:bf:9d:51","0.007722832905247477","52.5","false","0.010545628349093129","false","0.028756530923519333","22.1"
"1.5949402677602706E9","00:0f:00:70:91:0a","0.00308412692676928","74.5","false","0.005428644593554613","false","0.014147936337389679","19.600000381469727"
"1.5949402685280833E9","1c:bf:ce:15:ec:4d","0.004192614573087614","91.0","true","0.006778901413972322","false","0.017936527279899087","23.600000381469727"
"1.594940270812085E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.5","false","0.010582964190798226","false","0.028865295510828597","22.1"
"1.594940271574657E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949402744996305E9","b8:27:eb:bf:9d:51","0.007784161902807276","52.5","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949402755462365E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402764620926E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5949402781147628E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.5","false","0.01060324892175405","false","0.028924398776114284","22.1"
"1.5949402793540876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.59494028136861E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5949402818034658E9","b8:27:eb:bf:9d:51","0.007784161902807276","52.6","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949402854867518E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.6","false","0.010591655235730697","false","0.028890617511354515","22.1"
"1.5949402891728055E9","b8:27:eb:bf:9d:51","0.007746056837232994","52.6","false","0.010568559835670581","false","0.02882333048234432","22.1"
"1.5949402894770896E9","00:0f:00:70:91:0a","0.00311984297636704","74.5","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5949402896148732E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402928587353E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.6","false","0.010594546421402498","false","0.028899041508174968","22.1"
