"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947115499854813E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.2","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947115506584613E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.399999618530273"
"1.5947115536711142E9","b8:27:eb:bf:9d:51","0.004875935968614404","54.2","false","0.007561276932543865","false","0.020156190288024633","22.5"
"1.5947115536920931E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947115573568602E9","b8:27:eb:bf:9d:51","0.004916344953871128","54.3","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947115580427024E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947115603461878E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.29999923706055","true","0.007322953269721305","false","0.01947830828739481","23.399999618530273"
"1.594711561007061E9","b8:27:eb:bf:9d:51","0.00490939180091234","54.4","false","0.007598772414638369","false","0.020262975405145527","22.4"
"1.5947115646969595E9","b8:27:eb:bf:9d:51","0.0049079473232724906","54.5","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5947115679696057E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","23.399999618530273"
"1.5947115683084886E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947115683227782E9","b8:27:eb:bf:9d:51","0.004881508845283142","54.4","false","0.00756752763782758","false","0.020173989457796266","22.4"
"1.5947115720278833E9","b8:27:eb:bf:9d:51","0.004885613910830461","54.6","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947115757122068E9","b8:27:eb:bf:9d:51","0.004898216680865518","54.8","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5947115769988658E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947115793968587E9","b8:27:eb:bf:9d:51","0.004894007858680537","55.0","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947115808135138E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947115822114618E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.5947115830818455E9","b8:27:eb:bf:9d:51","0.0048884166908593485","55.1","false","0.0075752729453086205","false","0.020196045966365362","22.4"
