"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948233934962285E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.2","false","0.007735966671606911","false","0.020654002305991098","22.4"
"1.5948233963733168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948233971826997E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.1","false","0.007687619617224229","false","0.02051615061031494","22.4"
"1.59482340086881E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.2","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.5948234034773872E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","25.899999618530273"
"1.594823404554639E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.2","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5948234077125978E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594823408387504E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","61.5","true","0.006522345789076113","false","0.017212360906320535","25.899999618530273"
"1.594823408475648E9","b8:27:eb:bf:9d:51","0.005012057953879382","53.2","false","0.0077133968797651565","false","0.020589641847442174","22.5"
"1.5948234121577275E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.3","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5948234158435552E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.5948234159402204E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234174902089E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948234195295002E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.5","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5948234202797508E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.594823422920486E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948234232152748E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.6","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5948234262237158E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.594823426901075E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.8","false","0.0076731951447764945","false","0.02047503362023219","22.5"
