"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951151953664668E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.6","false","0.008842631527882146","false","0.02382485515144248","22.1"
"1.5951151990577216E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.6","false","0.008873908060097802","false","0.023914880502455604","22.1"
"1.5951152026575623E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951152027436635E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.7","false","0.00887611423723256","false","0.02392123150857937","22.1"
"1.5951152047941394E9","1c:bf:ce:15:ec:4d","0.005235620241138862","56.20000076293945","true","0.007960780956462564","false","0.021295780471622856","29.5"
"1.5951152064301314E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.6","false","0.008857259174622838","false","0.023866956195290567","22.1"
"1.5951152091371784E9","1c:bf:ce:15:ec:4d","0.005235620241138862","56.20000076293945","true","0.007960780956462564","false","0.021295780471622856","29.5"
"1.5951152096986592E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115210115145E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.7","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951152138012667E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.7","false","0.008894985865045576","false","0.023975562377599475","22.1"
"1.5951152145441213E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","56.20000076293945","true","0.00799529714747062","false","0.02139442432621485","29.5"
"1.5951152162002826E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951152174858103E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.7","false","0.008899234203554077","false","0.02398779430532593","22.1"
"1.5951152194187376E9","1c:bf:ce:15:ec:4d","0.005306687329589849","56.20000076293945","true","0.008038804517260165","false","0.021518805436501583","29.5"
"1.5951152211717255E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.7","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5951152248578808E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.7","false","0.008882382933434177","false","0.023939278030345727","22.1"
"1.595115228544264E9","b8:27:eb:bf:9d:51","0.006034251407980066","49.6","false","0.008821802963537417","false","0.023764914928018556","22.1"
"1.5951152301773157E9","1c:bf:ce:15:ec:4d","0.00541743993112288","56.20000076293945","true","0.008159824940618647","false","0.021865025585292457","29.5"
"1.5951152315490363E9","00:0f:00:70:91:0a","0.004893443389639242","76.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
