"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594724209085983E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947242091175542E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947242101766624E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.600000381469727"
"1.5947242128038087E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.1","false","0.007657196578519527","false","0.02042943583639171","22.0"
"1.5947242128998036E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724213986511E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947242164896443E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.1","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.594724217250266E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724218328661E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947242201756227E9","b8:27:eb:bf:9d:51","0.0049961653743290785","54.1","false","0.007695695964986179","false","0.02053917455502018","22.0"
"1.5947242221376665E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.700000762939453"
"1.5947242221385071E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724223860116E9","b8:27:eb:bf:9d:51","0.005017898777285709","54.1","false","0.007719898397689759","false","0.020608180387767686","22.1"
"1.5947242275462005E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.1","false","0.0077133500709780315","false","0.020589508379921167","22.0"
"1.5947242275891151E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947242281042516E9","00:0f:00:70:91:0a","0.003813162915034061","78.0","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947242312322595E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947242319332123E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724234917974E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.1","false","0.007697203969535183","false","0.020543473736896547","22.0"
