"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945463102274988E9","b8:27:eb:bf:9d:51","0.004867697014090299","51.9","false","0.007552032252935343","false","0.02012986747843378","21.5"
"1.5945463139281912E9","b8:27:eb:bf:9d:51","0.0048870925449336034","51.9","false","0.007573788503266736","false","0.020191818563954758","21.5"
"1.594546315295416E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945463153379984E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.594546317612673E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945463212991576E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945463249858277E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.9","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945463250279458E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594546328032237E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.5999984741211","true","0.006408146281927672","false","0.01689063553838039","24.399999618530273"
"1.5945463286742842E9","b8:27:eb:bf:9d:51","0.004853937653142173","51.9","false","0.007536583637324346","false","0.020085884815351007","21.5"
"1.5945463299165714E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945463323597791E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.9","false","0.007592533560991766","false","0.020245204988921916","21.5"
"1.5945463337572935E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945463355833645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945463360447083E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.9","false","0.007564368827826691","false","0.02016499447620897","21.5"
"1.5945463397304733E9","b8:27:eb:bf:9d:51","0.0048650559293009835","51.9","false","0.007549067856410561","false","0.02012142727830822","21.5"
"1.5945463399256222E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.5999984741211","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.5945463434170125E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.9","false","0.007590872653695521","false","0.020240474317399292","21.5"
"1.5945463434761744E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
