"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949563945000086E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956397019086E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5949563980961096E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949564007050562E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.2","false","0.008990736245092987","false","0.024251345728109344","22.4"
"1.5949564043912084E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.4"
"1.5949564047560472E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956408076414E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.4"
"1.5949564096468346E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949564117597356E9","b8:27:eb:bf:9d:51","0.006180358542036064","51.3","false","0.008975811411643195","false","0.024208345508881624","22.4"
"1.594956415446272E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5949564191322074E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.594956419547181E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949564217783325E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949564228180664E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5949564265041125E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5949564266686387E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949564270983207E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.19999694824219","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949564304425495E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.2","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949564341287646E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
