"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945200941753864E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945200969802034E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945200975374389E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5945201001189713E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.0999984741211","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.5945201012190535E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.7","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.594520102418633E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945201049039147E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5945201050066016E9","1c:bf:ce:15:ec:4d","0.004196313344882617","77.0999984741211","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5945201085886683E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.7","false","0.007597200107158071","false","0.020258496835026434","22.5"
"1.5945201104114115E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.0","true","0.006737778509903724","false","0.017820324101054868","26.399999618530273"
"1.5945201122700148E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.7","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5945201146624544E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945201147561479E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945201159534128E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5945201196303663E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.9000015258789","true","0.006746396047416824","false","0.01784467114054519","26.399999618530273"
"1.594520119637873E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5945201211595688E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945201233223403E9","b8:27:eb:bf:9d:51","0.004902469900956906","51.7","false","0.0075910205380965825","false","0.020240895525598546","22.5"
"1.5945201255132072E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
