"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005989528813E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.9","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5950059911616817E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.595005992307656E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.80000305175781","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5950059932152317E9","b8:27:eb:bf:9d:51","0.0059893538738941465","53.9","false","0.008774271019302688","false","0.023628164165216563","22.0"
"1.5950059949744108E9","00:0f:00:70:91:0a","0.0021816698712532343","78.0","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.595005996898071E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.9","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5950059993467443E9","1c:bf:ce:15:ec:4d","0.003976621583268804","68.80000305175781","true","0.00652442486981497","false","0.017218221719520865","26.200000762939453"
"1.595006000584379E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.8","false","0.008778334460553028","false","0.023639852831429442","21.9"
"1.5950060042680404E9","b8:27:eb:bf:9d:51","0.00602056713280065","53.8","false","0.008807326145092425","false","0.0237232593744242","22.0"
"1.595006006898756E9","1c:bf:ce:15:ec:4d","0.003961179328095956","68.69999694824219","true","0.00650608681305227","false","0.017166532151377707","26.200000762939453"
"1.5950060079544406E9","b8:27:eb:bf:9d:51","0.005979685600094865","53.7","false","0.00876402257178137","false","0.023598685697971966","21.9"
"1.595006008183577E9","00:0f:00:70:91:0a","0.0022163887084461612","77.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5950060107077153E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5950060116407123E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.6","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5950060153239453E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.5","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.5950060162963283E9","00:0f:00:70:91:0a","0.0021816698712532343","77.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5950060190106657E9","b8:27:eb:bf:9d:51","0.005985434402930106","53.3","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5950060193310668E9","1c:bf:ce:15:ec:4d","0.003913872131701039","68.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.200000762939453"
"1.5950060201129653E9","00:0f:00:70:91:0a","0.002147573754633917","77.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
