"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950784800913107E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784807252195E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950784819905126E9","00:0f:00:70:91:0a","0.002792826072718529","77.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5950784837774665E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950784868803267E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078487463649E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.1","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784877388368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784911498356E9","b8:27:eb:bf:9d:51","0.005689798160105514","54.1","false","0.008454566527982944","false","0.022709690235004968","22.3"
"1.5950784936860957E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950784950835342E9","b8:27:eb:bf:9d:51","0.005732899936466529","54.1","false","0.00850084904302867","false","0.022842510059214546","22.3"
"1.5950784985709312E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784987700293E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.0","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950784990091438E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785024564514E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595078506140928E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.0","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5950785065933912E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078509826456E9","b8:27:eb:bf:9d:51","0.005707707667727679","54.0","false","0.008473809420233534","false","0.02276490675942997","22.3"
"1.595078510407245E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785117302046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
