"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945650123803535E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594565014352874E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.8","false","0.007528704889434276","false","0.02006345615433765","21.9"
"1.5945650180404677E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.8","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945650217282867E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.8","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945650221041777E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650254162617E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945650269942918E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650275270896E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945650291026642E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.8","false","0.007536461734186151","false","0.02008553777795763","21.9"
"1.5945650327870977E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594565034009436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945650364718254E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.594565037818206E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594565040155326E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.8","false","0.007513319775311166","false","0.020019663516957362","21.9"
"1.5945650407471855E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650438395207E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.8","false","0.007536461734186151","false","0.02008553777795763","21.9"
"1.5945650456384137E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945650459268482E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945650475259058E9","b8:27:eb:bf:9d:51","0.00484418369970267","52.9","false","0.007525624841202502","false","0.020054688526352837","22.0"
