"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951091100835311E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595109110625791E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.595109112555826E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.5","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.5951091139062796E9","00:0f:00:70:91:0a","0.004940912471056381","76.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951091143117495E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.9","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.5951091179671278E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091179983432E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.8","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951091198667533E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951091219388652E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.8","false","0.008933019911981388","false","0.02408508516252327","22.7"
"1.595109122845817E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091256381605E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.8","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5951091282602599E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091293258002E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.7","false","0.008840486432456203","false","0.023818681573338035","22.7"
"1.5951091320028756E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951091326301787E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.599998474121094","true","0.00710742860483335","false","0.018866567944250043","30.600000381469727"
"1.5951091330136924E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.595109136701939E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.5","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.595109137505643E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951091403894153E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.4","false","0.008859347800643628","false","0.023872968030116126","22.7"
