"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945778623302639E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945778627843537E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.6","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5945778664695122E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778693710024E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778701561584E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778731861155E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577873840682E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.59457787752503E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.594577881211203E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945778813192391E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778848944983E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.7","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.594577885702343E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778878220558E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778885805814E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5945778900710812E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594577891641537E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945778922646198E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5945778938793843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778958666694E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.6","false","0.007798180355796673","false","0.02083147824723786","22.1"
