"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946804205470088E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.594680420735635E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946804214341502E9","b8:27:eb:bf:9d:51","0.005245419424663712","47.6","false","0.0079715566727274","false","0.021326573276330453","22.0"
"1.59468042512177E9","b8:27:eb:bf:9d:51","0.005226691786346287","47.6","false","0.007950957883108277","false","0.0212677124256542","22.0"
"1.59468042651334E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946804288087785E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.6","false","0.007993887233630271","false","0.021390394362458456","22.0"
"1.5946804288581445E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946804324649954E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946804324967241E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.7","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.5946804361844478E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","22.0"
"1.5946804365087943E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946804384132895E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946804398717523E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.8","false","0.007945786320535112","false","0.0212529363651914","22.0"
"1.594680443007905E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946804435579572E9","b8:27:eb:bf:9d:51","0.005215796577324351","47.9","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5946804472443285E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.0","false","0.007993887233630271","false","0.021390394362458456","22.0"
"1.5946804473591022E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946804475713818E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946804509300995E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.2","false","0.007973218961326405","false","0.021331323703192524","22.0"
