"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945188561876347E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.594518859489913E9","b8:27:eb:bf:9d:51","0.004878692357648133","49.6","false","0.007564368827826676","false","0.02016499447620893","22.2"
"1.5945188599953659E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.594518863177714E9","b8:27:eb:bf:9d:51","0.004894048022696298","49.6","false","0.007581584743209067","false","0.020214021370518746","22.2"
"1.5945188668653784E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.6","false","0.007569057314488778","false","0.02017834543490033","22.2"
"1.5945188705535672E9","b8:27:eb:bf:9d:51","0.004899566150593653","49.6","false","0.007587767709725826","false","0.020231630864397936","22.2"
"1.594518874241749E9","b8:27:eb:bf:9d:51","0.0048884166908593485","48.9","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.594518877928879E9","b8:27:eb:bf:9d:51","0.004910724491472959","49.6","false","0.007600264555496734","false","0.020267225686608503","22.2"
"1.5945188784906125E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945188792357497E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188816163523E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.6","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5945188828327684E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594518885303145E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.6","false","0.007590872653695521","false","0.020240474317399292","22.2"
"1.5945188866461244E9","1c:bf:ce:15:ec:4d","0.00412832891669933","77.5999984741211","true","0.006703549284696831","false","0.017723637614712486","26.600000381469727"
"1.5945188868224056E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945188889891768E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.6","false","0.007590872653695521","false","0.020240474317399292","22.1"
"1.594518890992742E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","26.600000381469727"
"1.5945188926567616E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.6","false","0.007601882781984436","false","0.02027183518038552","22.1"
"1.5945188948007271E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.5"
