"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594596920702649E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.6","false","0.008798995627342274","false","0.023699291283399877","21.7"
"1.59459692304097E9","1c:bf:ce:15:ec:4d","0.004498746836154132","57.400001525878906","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5945969232036517E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945969243886678E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.5","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5945969268458848E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945969270170615E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594596928074863E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.3","false","0.008737431673510532","false","0.02352221103835573","21.6"
"1.59459693176093E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","21.6"
"1.594596931907108E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596935447059E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5945969389351974E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.400001525878906","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945969389377227E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945969391331441E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.5945969427455056E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596942819228E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.3","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.594596944912307E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945969465053768E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5945969497574599E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.70000076293945","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.594596950192011E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","21.6"
