"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950956195820725E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956218077364E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.8","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.5950956233628163E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956239349473E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956254936566E9","b8:27:eb:bf:9d:51","0.00606780280487959","51.8","false","0.008857259174622838","false","0.023866956195290567","21.6"
"1.5950956277524054E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956291795123E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.9","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950956328655405E9","b8:27:eb:bf:9d:51","0.006089652325271657","51.8","false","0.008880320000789916","false","0.02393333909842092","21.6"
"1.5950956346730711E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956365518591E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.8","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.5950956385856905E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956402355595E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.8","false","0.008850930979420264","false","0.023848741909302595","21.6"
"1.5950956439209974E9","b8:27:eb:bf:9d:51","0.006103559135718821","51.8","false","0.008894985865045559","false","0.023975562377599423","21.6"
"1.5950956445504375E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095646756516E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950956476073453E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.8","false","0.008840486432456203","false","0.023818681573338035","21.6"
"1.5950956499763188E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950956505685236E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950956512907662E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.8","false","0.008857178264431543","false","0.023866723307909316","21.6"
