"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949416277110395E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.1","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.5949416289073145E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.594941629202758E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949416313949609E9","b8:27:eb:bf:9d:51","0.007470683582132868","52.1","false","0.010295410130672783","false","0.028028291670488516","22.2"
"1.5949416350749285E9","b8:27:eb:bf:9d:51","0.007509357811387225","52.1","false","0.01033393806093158","false","0.02814034613764547","22.1"
"1.594941636778674E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416380600843E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416387610667E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.1","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.594941641131256E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416418660426E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416424446828E9","b8:27:eb:bf:9d:51","0.007562596805286862","52.1","false","0.010386886017702254","false","0.028294386204997538","22.2"
"1.5949416454819686E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.594941646128421E9","b8:27:eb:bf:9d:51","0.007517712421212874","52.1","false","0.01034225385050468","false","0.028164535485757407","22.1"
"1.5949416472755342E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416498137636E9","b8:27:eb:bf:9d:51","0.007528899689091506","52.1","false","0.010353385134142214","false","0.028196916746939926","22.1"
"1.59494165306412E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949416534996219E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.1","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.594941654827487E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416568782575E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
