"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946352283580859E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946352298531258E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.9","false","0.007878041650483837","false","0.021059438672941112","21.7"
"1.5946352307063491E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946352321695454E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.900001525878906","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5946352335350142E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.9","false","0.007871324442382564","false","0.02104025861672681","21.7"
"1.5946352370488474E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946352372107282E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946352372381227E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946352408559673E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594635240925746E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.9","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946352420970836E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594635244613326E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946352473881137E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946352483002627E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.9","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946352519877565E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594635252908958E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594635253872431E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","23.600000381469727"
"1.5946352556736987E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946352572611034E9","00:0f:00:70:91:0a","0.0038598946661323203","75.80000305175781","false","0.006385313765671983","false","0.01682635792893327","19.700000762939453"
