"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594580965071723E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","true","0.007906705789283805","false","0.021141297667040416","21.5"
"1.594580965778366E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580968052062E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.799999237060547"
"1.5945809687590883E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","true","0.007938964699513757","false","0.021233446801558795","21.5"
"1.594580972446438E9","b8:27:eb:bf:9d:51","0.0052267398672593566","49.9","true","0.00795101079408457","false","0.02126786360497205","21.5"
"1.594580974402881E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.5945809756285534E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809761338034E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.0","true","0.00791345937392872","false","0.021160587489644802","21.5"
"1.5945809792793286E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809798211863E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.1","true","0.00793731100612784","false","0.021228722324829277","21.5"
"1.5945809799832199E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.5945809834208953E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.1","true","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5945809836220114E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809848691025E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809871179783E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.2","true","0.007918640308307502","false","0.02117538621492074","21.5"
"1.5945809886802988E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580989569123E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.594580990805422E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.1","true","0.007913494044605594","false","0.02116068652013084","21.5"
"1.5945809939119546E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
