"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945162763896165E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945162772166038E9","b8:27:eb:bf:9d:51","0.004994712976107065","51.3","false","0.007694077529746654","false","0.020534560609333417","22.6"
"1.5945162772999628E9","1c:bf:ce:15:ec:4d","0.004505018517968222","75.5","true","0.0071406533748466635","false","0.01896079088783417","26.700000762939453"
"1.5945162807413976E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945162809025223E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.3","false","0.0076524594874674435","false","0.02041593581894656","22.6"
"1.5945162843157296E9","1c:bf:ce:15:ec:4d","0.00426801572490997","76.0","true","0.006866876581690497","false","0.018185284480068634","26.700000762939453"
"1.5945162845884347E9","b8:27:eb:bf:9d:51","0.004976012340421658","51.3","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.5945162872470531E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945162882744997E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.3","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5945162915979204E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5945162919603996E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.3","false","0.007690836185008321","false","0.020525320161423766","22.6"
"1.5945162923984177E9","1c:bf:ce:15:ec:4d","0.004196313344882617","75.30000305175781","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5945162956462424E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5945162980999832E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.594516299330947E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594516303016755E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.3","false","0.007662060549221368","false","0.020443298034830103","22.6"
"1.5945163044849298E9","1c:bf:ce:15:ec:4d","0.004207499002889283","75.30000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945163051402445E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5945163067006705E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.6"
