"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946796097078524E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.5","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5946796101876667E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594679610398396E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679613393784E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.5","false","0.007964686043436586","false","0.021306939362760815","22.7"
"1.5946796140245018E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946796142061608E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946796170795984E9","b8:27:eb:bf:9d:51","0.005257995830438787","49.5","false","0.007985378219146109","false","0.0213660740330355","22.7"
"1.5946796180251815E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946796183782303E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594679620765526E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946796243657012E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946796244516752E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.5","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.594679626107646E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594679628137505E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946796308679929E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946796318239577E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594679633116227E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946796352199807E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946796355084858E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","22.7"
