"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594994867811453E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.8","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949948688182333E9","00:0f:00:70:91:0a","0.0012990028568180038","77.69999694824219","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949948711858487E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948715020149E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.8","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5949948751882248E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949948753278685E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594994878874183E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.594994881847998E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949948825602758E9","b8:27:eb:bf:9d:51","0.005927889843328556","51.1","false","0.008709040354883402","false","0.023440575937334996","21.9"
"1.5949948854188068E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949948862462862E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.2","false","0.008715027341559281","false","0.023457789137695466","21.9"
"1.5949948883478518E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594994890185284E9","b8:27:eb:bf:9d:51","0.0059335815300474385","51.2","false","0.008715088672315428","false","0.023457965474078687","21.9"
"1.5949948921700735E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948930601723E9","1c:bf:ce:15:ec:4d","0.003945878501394891","73.80000305175781","true","0.006487897193039644","false","0.017115270794886412","24.899999618530273"
"1.5949948938714483E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","21.9"
"1.5949948968693504E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.5949948975568485E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.2","false","0.008700903745405428","false","0.023417183644483825","21.9"
"1.5949949012429695E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","21.9"
