"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947869394104137E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947869429817872E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.9","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947869432255254E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947869455431538E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.29999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.594786946667722E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.9","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947869470519369E9","00:0f:00:70:91:0a","0.00334523543161309","74.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.600000381469727"
"1.5947869505064766E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.9","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.594786951401E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.594786952559571E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947869542083745E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.9","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.594786955216862E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5947869563668978E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.594786957892471E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.8","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5947869595687032E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.600000381469727"
"1.5947869601764228E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947869615788739E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.8","false","0.007974998819010936","false","0.021336410189497272","22.9"
"1.5947869644549391E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5947869652650495E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.9","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.594786968948484E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.9","false","0.007954411648184181","false","0.021277580802639934","22.9"
