"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947417145738156E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.594741715882052E9","b8:27:eb:bf:9d:51","0.00504405434125712","51.0","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.5947417186307294E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947417195697207E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.9","false","0.007731164393138568","false","0.02064030696154071","22.2"
"1.5947417215899503E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","60.0","true","0.007268656979033547","false","0.019324077785562912","25.399999618530273"
"1.594741723255957E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.9","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5947417269441261E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.9","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.594741727815649E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.594741729139651E9","1c:bf:ce:15:ec:4d","0.004647331166256393","60.099998474121094","true","0.007303129514677043","false","0.019421989154272706","25.5"
"1.5947417306322167E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.594741731629978E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5947417343189757E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.1","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.594741734550586E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947417380068722E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.2","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.59474173812879E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741741696166E9","b8:27:eb:bf:9d:51","0.005028066557242299","51.2","false","0.007731211332129997","false","0.02064044082137059","22.2"
"1.5947417440991309E9","00:0f:00:70:91:0a","0.004298847442786643","76.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.594741744785974E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.900001525878906","true","0.007335381421801512","false","0.01951362187378702","25.399999618530273"
"1.5947417453821712E9","b8:27:eb:bf:9d:51","0.005033892043047985","51.2","false","0.007737690066524289","false","0.020658917299158887","22.2"
