"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950393521696165E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.9","false","0.009156892105527645","false","0.024730387523259036","22.9"
"1.5950393556429002E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393558559144E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.9","false","0.009119258435984505","false","0.024621834070270278","22.9"
"1.595039359541346E9","b8:27:eb:bf:9d:51","0.00631104533032312","48.8","false","0.009112714175521498","false","0.024602960415505637","22.9"
"1.5950393607204206E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393626912472E9","00:0f:00:70:91:0a","0.004028329257898405","76.80000305175781","false","0.00658568623190282","false","0.017390971093680464","19.399999618530273"
"1.5950393632262816E9","b8:27:eb:bf:9d:51","0.00631104533032312","48.8","false","0.009112714175521498","false","0.024602960415505637","22.9"
"1.5950393669123993E9","b8:27:eb:bf:9d:51","0.006319488852884147","48.8","false","0.009121532191021443","false","0.02462839179863723","22.9"
"1.5950393672006993E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393681235542E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393705957847E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.9"
"1.5950393710072594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393735569103E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.595039374279783E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.8","false","0.009077559496623228","false","0.024501590111778614","23.0"
"1.5950393775011005E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393779154847E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595039377965598E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.8","false","0.009112628192772549","false","0.024602712447307176","23.0"
"1.5950393816517212E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.8","false","0.009103820539931714","false","0.02457731264156984","23.0"
"1.5950393817308097E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
