"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065398366312E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.20000076293945","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.5950654007051363E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.6","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5950654043086727E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950654043906844E9","b8:27:eb:bf:9d:51","0.005743738391881084","49.4","false","0.008512472168392616","false","0.02287587342512095","22.0"
"1.5950654079520326E9","00:0f:00:70:91:0a","0.0030841269267692737","76.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950654080762823E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.5","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5950654117608562E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.6","false","0.008584880222620541","false","0.02308378545865193","22.0"
"1.5950654128392403E9","00:0f:00:70:91:0a","0.0030488793379940217","63.5","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950654134556172E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595065415446715E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.7","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5950654191340282E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.8","false","0.008539782855510809","false","0.02295427905335269","22.0"
"1.5950654226148732E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950654228215268E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.0","false","0.008553499305745954","false","0.022993663750530562","22.0"
"1.5950654249764407E9","00:0f:00:70:91:0a","0.0031198429763670465","76.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.799999237060547"
"1.5950654265083494E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.0","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5950654301957664E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.1","false","0.008549487063372573","false","0.022982142761918397","22.0"
"1.595065431770073E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5950654325498834E9","00:0f:00:70:91:0a","0.0030841269267692737","76.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950654341359634E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.1","false","0.008604649090593892","false","0.02314057048599595","22.0"
