"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947494537154145E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.2","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5947494557024612E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.20000076293945","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947494572663012E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947494574012094E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5947494605818264E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947494610872767E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5947494632288568E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947494647721164E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947494670585127E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.59474946707012E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947494684581184E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.0","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.59474947140983E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947494721440063E9","b8:27:eb:bf:9d:51","0.00504413387017864","49.9","false","0.0077490753492793375","false","0.02069138914703555","22.5"
"1.594749473555352E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749475830039E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.9","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.5947494789833086E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947494795159419E9","b8:27:eb:bf:9d:51","0.005045602773749333","49.8","false","0.007750707725037133","false","0.020696045095894625","22.5"
"1.5947494811142902E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749483201732E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","false","0.007771841978329139","false","0.02075633136756013","22.5"
