"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949254038053875E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949254072478497E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949254092593672E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949254101447818E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5949254109308197E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.0","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.5949254136081161E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949254139585E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949254146171348E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.2","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5949254183032577E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.594925418307504E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949254206209092E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949254219893026E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.3","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949254232090762E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594925425671318E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949254275589788E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949254293566873E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.2","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.594925433042881E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.2","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949254367262592E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.2","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949254369906394E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.599998474121094","true","0.006203078991931408","false","0.016313900537002806","26.200000762939453"
