"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948340163382432E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.8","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5948340180604062E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594834019555496E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.5","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.594834020025527E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.0","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948340237105668E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.2","false","0.007770204241565484","false","0.020751659260422432","22.5"
"1.594834023896049E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948340273968217E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948340278054764E9","00:0f:00:70:91:0a","0.002500637421662118","74.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948340310818133E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.5","false","0.00773766638078186","false","0.020658849748690346","22.5"
"1.5948340347677817E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.6","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5948340370519512E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.5","true","0.006408146281927672","false","0.01689063553838039","27.700000762939453"
"1.5948340381075563E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948340384539473E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.6","false","0.0077539147600553335","false","0.020705192566248677","22.5"
"1.5948340421400592E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.7","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948340429932353E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.5","true","0.006408146281927672","false","0.01689063553838039","27.700000762939453"
"1.5948340430028214E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948340458259761E9","b8:27:eb:bf:9d:51","0.005045602773749333","52.1","false","0.007750707725037133","false","0.020696045095894625","22.6"
"1.5948340468013172E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.5","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.5948340479008334E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
