"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946314602660007E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946314609506965E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.899999618530273"
"1.5946314638587544E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946314656956365E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594631467544696E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946314679986825E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946314712308135E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594631474916807E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594631475557074E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.594631476515788E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946314786033514E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.7","false","0.00782469059356986","false","0.020907132943948126","21.8"
"1.594631479903789E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.5","true","0.007193300440245749","false","0.019110155165343784","23.899999618530273"
"1.5946314819428241E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631482286909E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946314859730468E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594631486835927E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946314890581155E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946314896590805E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.7","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946314911860657E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
