"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945695022963963E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.4","false","0.007660453055613286","false","0.020438716650667384","22.0"
"1.594569504152331E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.59456950598267E9","b8:27:eb:bf:9d:51","0.004948926578395732","52.4","false","0.007642989876716198","false","0.020388950520027392","22.0"
"1.5945695090494761E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945695096690485E9","b8:27:eb:bf:9d:51","0.004978910242950228","52.4","false","0.007676459816699604","false","0.020484339113606385","22.0"
"1.5945695132858384E9","1c:bf:ce:15:ec:4d","0.004099395384415726","64.0","true","0.006669529228016789","false","0.017627575308846573","26.299999237060547"
"1.5945695133552878E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.4","false","0.007663577282372426","false","0.0204476208102337","22.0"
"1.5945695170413306E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.4","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5945695171625094E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945695176263905E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.594569520727471E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.4","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5945695214331174E9","1c:bf:ce:15:ec:4d","0.004099395384415726","64.0","true","0.006669529228016789","false","0.017627575308846573","26.299999237060547"
"1.5945695215275702E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945695244137697E9","b8:27:eb:bf:9d:51","0.0049659758297908715","52.4","false","0.007662028344125191","false","0.020443206249114075","22.0"
"1.59456952684445E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","26.299999237060547"
"1.5945695281000273E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.4","false","0.007657196578519527","false","0.02042943583639171","22.0"
"1.594569528560393E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945695317862446E9","b8:27:eb:bf:9d:51","0.004951730376211138","52.4","false","0.007646122051614223","false","0.0203978759436991","22.0"
"1.5945695327890391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
