"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949503937150514E9","b8:27:eb:bf:9d:51","0.006441890976935214","51.6","false","0.009248999983436423","false","0.024996198689439416","22.3"
"1.5949503944575186E9","1c:bf:ce:15:ec:4d","0.003978272086597126","84.0999984741211","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5949503974031348E9","b8:27:eb:bf:9d:51","0.006407093373407444","51.6","false","0.00921283095272882","false","0.024891798023558023","22.3"
"1.5949503998705914E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.5999984741211","true","0.006538619027703349","false","0.017258237663068624","24.0"
"1.5949504002578835E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949504010908492E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.6","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.5949504047492402E9","1c:bf:ce:15:ec:4d","0.003988585713000533","83.5999984741211","true","0.006538619027703349","false","0.017258237663068624","24.0"
"1.5949504047782335E9","b8:27:eb:bf:9d:51","0.006428829103106281","51.6","false","0.009235429671704558","false","0.024957025181686045","22.3"
"1.594950408464187E9","b8:27:eb:bf:9d:51","0.006424481721533764","51.6","false","0.009230911375802937","false","0.024943983057897565","22.3"
"1.5949504085566094E9","1c:bf:ce:15:ec:4d","0.003992059342262694","84.0","true","0.0065427379095789745","false","0.017269850658481488","24.0"
"1.5949504121501927E9","b8:27:eb:bf:9d:51","0.006422355490176504","51.6","false","0.009228701245181587","false","0.02493760364371521","22.3"
"1.594950412973077E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.594950413969154E9","1c:bf:ce:15:ec:4d","0.003978272086597126","83.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5949504158172994E9","b8:27:eb:bf:9d:51","0.006431083534803849","51.6","false","0.00923777240206552","false","0.024963787676646018","22.3"
"1.5949504183983376E9","00:0f:00:70:91:0a","0.0018832996132630622","74.69999694824219","false","0.003799521795376777","false","0.009664179864711357","19.799999237060547"
"1.5949504195049844E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.6","false","0.009194896659313072","false","0.02484004165717397","22.3"
"1.5949504209881792E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949504227515259E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949504231923969E9","b8:27:eb:bf:9d:51","0.006415730839659038","51.6","false","0.009221813893587628","false","0.024917724369961692","22.3"
