"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950392552606316E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.700000762939453"
"1.5950392561090198E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.1","false","0.009125894488833015","false","0.024640973397397792","22.8"
"1.5950392584385357E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950392590671687E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950392597950459E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.1","false","0.009143571539755398","false","0.024691961173657285","22.8"
"1.5950392622529166E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950392634811876E9","b8:27:eb:bf:9d:51","0.006334230638005041","49.1","false","0.0091369200070507","false","0.024672774669258202","22.8"
"1.5950392650105262E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5950392671403325E9","00:0f:00:70:91:0a","0.004015805125138792","76.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5950392671649528E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.1","false","0.009128084078025346","false","0.02464728869456002","22.8"
"1.5950392708501925E9","b8:27:eb:bf:9d:51","0.006313137992904832","49.0","false","0.009114899957312069","false","0.024609264109972977","22.8"
"1.5950392720282674E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","26.700000762939453"
"1.5950392720299091E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.595039274536469E9","b8:27:eb:bf:9d:51","0.006298452522142031","49.1","false","0.009099556777069296","false","0.024565017260458667","22.9"
"1.5950392763897202E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5950392769081457E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","1.100000023841858"
"1.595039278222193E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.0","false","0.009099470943784965","false","0.024564769747690667","22.9"
"1.5950392807186277E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.70000076293945","true","0.0067121141279093835","false","0.017747827374856993","26.700000762939453"
"1.5950392807408307E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
