"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951572429204745E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572451569545E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.595157245380341E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951572472721546E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572490663059E9","b8:27:eb:bf:9d:51","0.005689798160105514","51.9","false","0.008454566527982944","false","0.022709690235004968","22.2"
"1.5951572500423164E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572526972277E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572527522283E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951572544024136E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572564358692E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.9","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5951572575884714E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951572582073042E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.099998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.595157260119605E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.9","false","0.008433543287248532","false","0.022649374883415042","22.2"
"1.5951572625554988E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572635881026E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951572638058841E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.8","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951572663651273E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951572674895983E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951572711680112E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
