"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949601415670974E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.0","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5949601422740877E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.594960143721531E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.799999237060547"
"1.5949601452466185E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949601489313807E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.0","false","0.0089076421759561","false","0.02401200393368049","22.5"
"1.5949601507596443E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.594960152614433E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.0","false","0.008886528262107217","false","0.023951212211246634","22.5"
"1.5949601544086459E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","79.30000305175781","true","0.006287881687016224","false","0.01655224597337906","23.799999237060547"
"1.5949601563012793E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949601602407346E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.0","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.5949601614255652E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949601615971532E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594960163927118E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.0","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.5949601676130462E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.594960168438508E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","79.30000305175781","true","0.006287881687016224","false","0.01655224597337906","23.799999237060547"
"1.5949601707892597E9","00:0f:00:70:91:0a","0.0016872037747480762","75.4000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.594960171299046E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5949601722465014E9","1c:bf:ce:15:ec:4d","0.003781887775967193","79.30000305175781","true","0.006291699188642888","false","0.01656298057592903","23.799999237060547"
"1.5949601749851532E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
