"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594642867916948E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.8","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946428691593697E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428714082146E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946428716029344E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946428752224073E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.700000762939453"
"1.5946428752888515E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.8","false","0.0077915932104714244","false","0.02081268262400082","21.8"
"1.5946428757070808E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428789749956E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946428822123654E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642882588989E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.8","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946428859770772E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946428862883422E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594642886559825E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428899758596E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946428919845407E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5946428929873154E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946428936628568E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594642897350423E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594642898398577E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
