"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950125163283546E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950125174114842E9","b8:27:eb:bf:9d:51","0.006034293000640602","53.2","false","0.008821846951242008","false","0.02376504150521301","22.4"
"1.5950125190642862E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","65.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950125210933537E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.1","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5950125212224588E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950125247794578E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.1","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5950125266171653E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","65.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950125266491277E9","00:0f:00:70:91:0a","0.002535124579378401","77.69999694824219","false","0.00471092164603564","false","0.012159299465904496","19.200000762939453"
"1.595012528465498E9","b8:27:eb:bf:9d:51","0.006057947293696689","53.0","false","0.00884684977408791","false","0.023836995548987022","22.4"
"1.5950125310024865E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595012532039142E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.9","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5950125331007605E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","65.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950125357378635E9","b8:27:eb:bf:9d:51","0.006044028075753314","52.8","false","0.00883214029908348","false","0.023794662398879625","22.4"
"1.595012537977307E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","66.0","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.595012539423737E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.59501254129831E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950125430290296E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.7","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950125439195275E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.19999694824219","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950125461854641E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
