"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950301763010726E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5950301783543773E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.4","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950301801185873E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950301820402048E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.4","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950301833158479E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5950301844697373E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950301857254078E9","b8:27:eb:bf:9d:51","0.006939450294332142","48.4","false","0.00976043557340672","false","0.026475373709777743","22.3"
"1.5950301894115403E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.3","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.59503019032699E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5950301931167836E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950301931180081E9","b8:27:eb:bf:9d:51","0.006929648594436784","48.3","false","0.009750460606394484","false","0.026446472607059335","22.3"
"1.5950301946708853E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.600000381469727"
"1.5950301967256935E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.4","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.5950301985424087E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950302004140375E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.4","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.595030200613696E9","1c:bf:ce:15:ec:4d","0.004375100276753958","58.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.600000381469727"
"1.5950302040944993E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.4","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950302077881393E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.3","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950302106831913E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
