"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950287349680471E9","b8:27:eb:bf:9d:51","0.00701372577382425","49.9","false","0.009835897906044767","false","0.02669408061043232","23.0"
"1.595028735119718E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950287386540132E9","b8:27:eb:bf:9d:51","0.006973939818566529","50.0","false","0.009795503848735196","false","0.026576995214477796","23.0"
"1.595028738959962E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950287423400815E9","b8:27:eb:bf:9d:51","0.007013803903475513","50.0","false","0.00983597716740232","false","0.026694310388071248","23.0"
"1.5950287443862464E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950287453960004E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","28.799999237060547"
"1.5950287460260065E9","b8:27:eb:bf:9d:51","0.006959178898792284","50.0","false","0.009780501119012982","false","0.02653351698222949","23.0"
"1.5950287497108757E9","b8:27:eb:bf:9d:51","0.007048796604955703","50.1","false","0.009871452240448216","false","0.026797164819855595","23.0"
"1.5950287497395692E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028752518151E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595028753397049E9","b8:27:eb:bf:9d:51","0.0070263840051087365","50.1","false","0.009848736308546373","false","0.026731300616610016","23.0"
"1.595028755689303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028756340851E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950287570851595E9","b8:27:eb:bf:9d:51","0.00701372577382425","50.2","false","0.009835897906044767","false","0.02669408061043232","23.0"
"1.5950287607729652E9","b8:27:eb:bf:9d:51","0.006983891205950066","50.2","false","0.00980561330073883","false","0.026606295184068877","23.0"
"1.5950287644589565E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.2","false","0.009820741546853683","false","0.02665014484466146","23.0"
"1.595028764993299E9","00:0f:00:70:91:0a","0.004754597930328217","77.0","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950287681468234E9","b8:27:eb:bf:9d:51","0.00701372577382425","50.2","false","0.009835897906044767","false","0.02669408061043232","23.0"
