"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950505427179818E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505427907593E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.0","false","0.008715027341559281","false","0.023457789137695466","22.5"
"1.5950505464826071E9","b8:27:eb:bf:9d:51","0.005952636027872903","47.9","false","0.008735325424161076","false","0.02351615420331488","22.5"
"1.5950505464854171E9","1c:bf:ce:15:ec:4d","0.004112081561239933","60.400001525878906","true","0.0066844537876594645","false","0.01766971362840572","25.100000381469727"
"1.595050548673902E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505501690466E9","b8:27:eb:bf:9d:51","0.005977691841423999","48.0","false","0.008761908601810633","false","0.023592605401546667","22.6"
"1.5950505538541758E9","b8:27:eb:bf:9d:51","0.005958487288946977","47.9","false","0.00874153613453201","false","0.023534014315933018","22.5"
"1.5950505575401175E9","b8:27:eb:bf:9d:51","0.005946981232765196","47.8","false","0.00872932164417149","false","0.023498889982467474","22.5"
"1.5950505591154337E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5950505612263646E9","b8:27:eb:bf:9d:51","0.005905012403594229","47.8","false","0.00868471323062412","false","0.02337064126639783","22.5"
"1.5950505649123602E9","b8:27:eb:bf:9d:51","0.005960341351943539","47.7","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.595050567805642E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505685999632E9","b8:27:eb:bf:9d:51","0.00594120074343908","47.7","false","0.008723182780464364","false","0.02348123815757444","22.5"
"1.595050572287543E9","b8:27:eb:bf:9d:51","0.005933523807993058","47.7","false","0.008715027341559281","false","0.023457789137695466","22.5"
"1.59505057431051E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505755203152E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950505759758558E9","b8:27:eb:bf:9d:51","0.005960341351943539","47.7","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5950505796638272E9","b8:27:eb:bf:9d:51","0.005960341351943563","47.7","false","0.008743503742616596","false","0.023539672738384088","22.5"
"1.595050583351583E9","b8:27:eb:bf:9d:51","0.005985434402930106","47.7","false","0.00877011690066093","false","0.02361621504304505","22.5"
