"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949281003284194E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.4","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949281003332076E9","00:0f:00:70:91:0a","0.001951324756839882","75.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281004545734E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.5","true","0.006120232279934415","false","0.016081266987310577","26.100000381469727"
"1.5949281040150366E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.4","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949281053312633E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594928107701085E9","b8:27:eb:bf:9d:51","0.006188452922925735","52.4","false","0.00898431390141586","false","0.02423284159555521","21.6"
"1.5949281089764035E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281113873398E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.3","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5949281150766163E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.594928116649945E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.0"
"1.5949281187625837E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.3","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949281220616584E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","62.5","true","0.006164184450524812","false","0.016204658117461433","26.100000381469727"
"1.5949281224491863E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.3","false","0.008982136207619893","false","0.024226567403152544","21.6"
"1.5949281227588437E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281261351323E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949281264066067E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949281298201625E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.4","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5949281302124927E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949281303296728E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
