"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947511171546655E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947511186204054E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511208407269E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.5","false","0.007791617095125171","false","0.020812750774017705","22.8"
"1.594751123498508E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751124395113E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511245267913E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5947511273071659E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511282133584E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947511287394586E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947511319009702E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.5","false","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947511327199943E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751135589142E9","b8:27:eb:bf:9d:51","0.005066225014007278","51.4","false","0.007773611131365878","false","0.0207613784521944","22.8"
"1.594751137380704E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511381886294E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511392770267E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.4","false","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947511427940087E9","00:0f:00:70:91:0a","0.004754597930328208","75.4000015258789","true","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.594751142964757E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.4","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947511457376673E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","55.20000076293945","true","0.007365408433483539","false","0.019598958015434043","26.200000762939453"
"1.5947511466524403E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","false","0.007766941891896275","false","0.020742352685756645","22.8"
