"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949184679116442E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184680951028E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.4","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949184717812948E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949184727857943E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918473273255E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594918475467339E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949184781523225E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949184791530838E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.4","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.5949184803320894E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184828390992E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.4","false","0.009038371708493918","false","0.02438862168177315","22.0"
"1.594918485703248E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949184865229857E9","b8:27:eb:bf:9d:51","0.0062379226297439565","51.4","false","0.00903621116455025","false","0.02438239435285761","22.0"
"1.594918486810802E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184902091665E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594918491685527E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918493795604E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594918493895215E9","b8:27:eb:bf:9d:51","0.006219314704189006","51.4","false","0.009016703523124057","false","0.02432617213932505","22.0"
"1.5949184975814056E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949184976034873E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
