"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949608683435912E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.2","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5949608711807265E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949608720314963E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.2","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949608720980566E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949608757177389E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.2","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5949608785757356E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","79.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.799999237060547"
"1.5949608794037604E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949608830895152E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.2","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.59496088338048E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949608839974837E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949608867753618E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.1","false","0.008857242021846786","false","0.02386690682368469","22.4"
"1.594960888808424E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960889946912E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.4000015258789","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.594960890461362E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949608926196427E9","00:0f:00:70:91:0a","0.001654375385001335","75.30000305175781","false","0.003459488354384324","false","0.0087432273887959","20.0"
"1.594960894137985E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5949608978239408E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.3","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.5949609001903577E9","00:0f:00:70:91:0a","0.001654375385001335","75.4000015258789","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949609015098832E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","22.5"
