"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946026095819032E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.7","false","0.008090011096697465","false","0.02166525623783323","21.5"
"1.5946026127311542E9","00:0f:00:70:91:0a","0.008530566887664778","74.4000015258789","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.594602613268333E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.7","false","0.008107702945660034","false","0.021715869633087408","21.5"
"1.5946026156696837E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.594602616954695E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.8","false","0.008068811060137696","false","0.021604616450096918","21.5"
"1.5946026176189377E9","00:0f:00:70:91:0a","0.008499384346131601","74.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946026206407423E9","b8:27:eb:bf:9d:51","0.005342211999520172","50.0","false","0.008077698100856637","false","0.021630035286557703","21.5"
"1.5946026225101464E9","00:0f:00:70:91:0a","0.008468332549272897","74.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946026243267384E9","b8:27:eb:bf:9d:51","0.00533733761947087","50.2","false","0.008072365712568925","false","0.021614783287076795","21.5"
"1.5946026279368985E9","00:0f:00:70:91:0a","0.008499384346131601","74.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946026280130506E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.3","false","0.008053016392723109","false","0.021559445036549982","21.5"
"1.5946026282878525E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5946026316822777E9","b8:27:eb:bf:9d:51","0.005353519858292442","50.3","false","0.008090063293778364","false","0.021665405553784527","21.5"
"1.5946026322892349E9","00:0f:00:70:91:0a","0.008468332549272897","74.5","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946026326271174E9","1c:bf:ce:15:ec:4d","0.004617108985084308","60.5","true","0.007268741765974692","false","0.01932431856473924","26.0"
"1.5946026353684871E9","b8:27:eb:bf:9d:51","0.005345418666195983","50.3","false","0.008081205339618095","false","0.021640067264104047","21.5"
"1.5946026380393722E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.29999923706055","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5946026390546203E9","b8:27:eb:bf:9d:51","0.005327669505866495","50.2","false","0.008061785172775865","false","0.021584522261068415","21.5"
"1.594602641849811E9","1c:bf:ce:15:ec:4d","0.004697853304199653","60.400001525878906","true","0.00736047744237086","false","0.019584942610985253","26.0"
