"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595137561145492E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","27.700000762939453"
"1.5951375634532328E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375641121998E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.6","false","0.008539782855510809","false","0.02295427905335269","22.9"
"1.5951375660265806E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.0","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.5951375677995832E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.6","false","0.008537816413199844","false","0.022948633067166123","22.9"
"1.5951375688850055E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375714860537E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.5951375751726315E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.6","false","0.008559367710208807","false","0.02301051529564193","22.9"
"1.595137576309667E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.79999923706055","true","0.006961353729961767","false","0.018452668594851434","27.700000762939453"
"1.5951375769993982E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375788588326E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951375825445597E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.595137582791199E9","1c:bf:ce:15:ec:4d","0.004415156686202882","56.79999923706055","true","0.007037328624236195","false","0.018667868351140045","27.700000762939453"
"1.5951375862319517E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.6","false","0.008584939440159872","false","0.023083955544597908","22.9"
"1.5951375871364613E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.79999923706055","true","0.006963630750831947","false","0.018459115963671384","27.700000762939453"
"1.5951375899193096E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.5951375907359552E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375909452624E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951375936067326E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
