"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948020676072586E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020700535564E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020706224759E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594802074308722E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.9","false","0.007789974339424816","false","0.020808063536896078","22.4"
"1.5948020767619693E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948020776258857E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5948020782494378E9","b8:27:eb:bf:9d:51","0.005103313722480933","50.9","false","0.007814737706849694","false","0.020878727426195523","22.4"
"1.5948020819357493E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948020819797385E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020827102995E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948020856218758E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948020893077714E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948020900912507E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948020907976217E9","1c:bf:ce:15:ec:4d","0.004046050812260589","54.900001525878906","true","0.006606631944094578","false","0.01745006057132381","24.299999237060547"
"1.594802092991838E9","b8:27:eb:bf:9d:51","0.005051451584962745","50.8","false","0.007757206138973106","false","0.02071458088010291","22.4"
"1.5948020949788525E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020966762636E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948020994154713E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802100362911E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.4"
