"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947652358107204E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652386519048E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.7","false","0.008086499255856553","false","0.021655210350775746","22.7"
"1.59476523938209E9","00:0f:00:70:91:0a","0.0037787171666301216","72.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947652406882641E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652423390183E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.7","false","0.008051266592759464","false","0.021554441128027277","22.7"
"1.5947652460253434E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.6","false","0.008061785172775865","false","0.021584522261068415","22.7"
"1.5947652469580753E9","00:0f:00:70:91:0a","0.0038479695118039557","73.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947652496016247E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.6","false","0.00805476665061881","false","0.02156445032878451","22.7"
"1.594765253307469E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.5","false","0.008046007061000266","false","0.021539400874775082","22.7"
"1.5947652539939845E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947652569947014E9","b8:27:eb:bf:9d:51","0.005322922679545235","47.5","false","0.008056588422154216","false","0.021569660210595438","22.7"
"1.5947652578063288E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765260679761E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.5","false","0.008060033078371713","false","0.021579511419336825","22.7"
"1.5947652632065232E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652643659396E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947652664543908E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765267937372E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.4","false","0.008086499255856553","false","0.021655210350775746","22.7"
"1.5947652681181514E9","1c:bf:ce:15:ec:4d","0.004647331166256393","47.099998474121094","true","0.007303129514677043","false","0.019421989154272706","27.399999618530273"
"1.5947652716365972E9","b8:27:eb:bf:9d:51","0.005355147444314828","47.3","false","0.008091842471180553","false","0.021670495141396552","22.7"
