"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951281384808178E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281413568609E9","b8:27:eb:bf:9d:51","0.005958487288946989","50.2","false","0.008741536134532029","false","0.023534014315933067","22.9"
"1.5951281428352711E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281437482228E9","1c:bf:ce:15:ec:4d","0.004333721216414352","54.79999923706055","true","0.00694318919821299","false","0.018401241001346495","29.399999618530273"
"1.595128145042872E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","23.0"
"1.5951281471862326E9","00:0f:00:70:91:0a","0.003655886924967606","77.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951281486272922E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951281487270966E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.595128152413089E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.9"
"1.5951281541161702E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951281560968096E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.9"
"1.595128156370416E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281597813778E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.2","false","0.008676570814592634","false","0.023347236746793242","22.9"
"1.595128160734324E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.595128163466886E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","23.0"
"1.5951281645591607E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128166226049E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","29.399999618530273"
"1.5951281671526055E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5951281683713117E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
