"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946836897921467E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946836919599066E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.2","false","0.007932213764595452","false","0.02121416031420563","22.5"
"1.5946836956480312E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.1","false","0.007942412192253027","false","0.021243296242888222","22.5"
"1.594683698981884E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946836993358636E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.1","false","0.007932150129178554","false","0.0212139785219437","22.5"
"1.594683700451313E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946837030234356E9","b8:27:eb:bf:9d:51","0.005215900011297732","48.0","false","0.007939078589699736","false","0.021233772179662342","22.5"
"1.5946837067109296E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.0","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946837085366683E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946837092388804E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594683710398473E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.1","false","0.007949237380689146","false","0.021262796576006715","22.5"
"1.5946837140558078E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.1","false","0.007976734849601102","false","0.021341371501075092","22.4"
"1.5946837141257777E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946837155459633E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.5946837177575974E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.0","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.5946837206253068E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594683721443663E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.1","false","0.007945786320535112","false","0.0212529363651914","22.5"
"1.5946837251294882E9","b8:27:eb:bf:9d:51","0.005225174083618699","47.9","false","0.007949287647346667","false","0.021262940197752322","22.4"
"1.5946837255192862E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
