"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59512746980672E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951274700673938E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.4","false","0.008735386926960327","false","0.023516331062402036","22.4"
"1.5951274722094216E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.599998474121094","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.5951274737532938E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.5","false","0.008723182780464364","false","0.02348123815757444","22.4"
"1.5951274774365914E9","b8:27:eb:bf:9d:51","0.005956588837738298","50.5","false","0.008739521244363706","false","0.023528220010257127","22.4"
"1.5951274776200736E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.595127480603889E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951274811236713E9","b8:27:eb:bf:9d:51","0.005960341351943563","50.5","false","0.008743503742616596","false","0.023539672738384088","22.4"
"1.595127483031709E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.599998474121094","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951274848115582E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.5","false","0.00873749319416669","false","0.023522387951700693","22.4"
"1.595127486841432E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","29.5"
"1.5951274876401536E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951274884962273E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.6","false","0.008749721455734178","false","0.02355755412972701","22.5"
"1.5951274914632516E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951274917203693E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.70000076293945","true","0.006991083977127626","false","0.018536860885037535","29.600000381469727"
"1.595127492188177E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5951274955310338E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.79999923706055","true","0.007000264000767255","false","0.018562862485791535","29.5"
"1.5951274958151205E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127495874798E9","b8:27:eb:bf:9d:51","0.0059450291376298165","50.5","false","0.008727248709173381","false","0.023492929324509707","22.4"
