"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595018463490756E9","b8:27:eb:bf:9d:51","0.006095538197694152","53.1","false","0.008886528262107217","false","0.023951212211246634","22.8"
"1.5950184671770742E9","b8:27:eb:bf:9d:51","0.006119545679214229","53.2","false","0.00891183356306547","false","0.024024073052509178","22.9"
"1.5950184672636452E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595018468571474E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.400001525878906","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950184708630404E9","b8:27:eb:bf:9d:51","0.006109601711078065","53.2","false","0.008901355371750916","false","0.02399390177749876","22.9"
"1.595018471615323E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950184745494184E9","b8:27:eb:bf:9d:51","0.006101632424906102","53.2","false","0.008892954543564069","false","0.023969713884228513","22.9"
"1.595018475968823E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950184761386878E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.299999237060547"
"1.5950184782370875E9","b8:27:eb:bf:9d:51","0.006115647959489915","53.1","false","0.008907727006437062","false","0.024012248199609624","22.8"
"1.595018481016851E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.5","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.5950184819230165E9","b8:27:eb:bf:9d:51","0.0061256371866076345","53.1","false","0.008918250000372658","false","0.024042549963504578","22.9"
"1.5950184819275625E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950184856091576E9","b8:27:eb:bf:9d:51","0.006139665514266066","53.1","false","0.008933019911981388","false","0.02408508516252327","22.9"
"1.5950184857415059E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595018488033021E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.595018489295248E9","b8:27:eb:bf:9d:51","0.00608965550318221","53.0","false","0.008880323353212942","false","0.02393334874956236","22.9"
"1.5950184929813364E9","b8:27:eb:bf:9d:51","0.006117582945102568","53.0","false","0.008909765757586714","false","0.024018118748559764","22.9"
"1.5950184933173E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
