"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950199260689728E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950199288407135E9","b8:27:eb:bf:9d:51","0.006123679663199287","50.0","false","0.00891618825232995","false","0.024036612810596644","22.5"
"1.59501993017126E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950199325279684E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.0","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.5950199339781036E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","2.799999952316284"
"1.5950199341778963E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199362139425E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.0","false","0.008922447398723308","false","0.02405463737259776","22.5"
"1.5950199385275548E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199399001832E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.9","false","0.008920384482214997","false","0.0240486966643104","22.5"
"1.5950199399247608E9","1c:bf:ce:15:ec:4d","0.003978272086597126","56.0","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950199423430474E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199435598102E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5950199464106135E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950199472468789E9","b8:27:eb:bf:9d:51","0.006111592189092843","49.9","false","0.008903453162274332","false","0.02399994203601601","22.5"
"1.595019948307611E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950199502158568E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950199509323049E9","b8:27:eb:bf:9d:51","0.0061136061803975655","49.8","false","0.00890557554142763","false","0.02400605319238157","22.5"
"1.5950199546181378E9","b8:27:eb:bf:9d:51","0.006151809248768208","49.8","false","0.008945798068378362","false","0.024121888265214133","22.5"
"1.5950199566966188E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.0","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
