"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594801183855631E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.9","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948011849498167E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948011875413334E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948011895531402E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948011898274155E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.0","true","0.006608677408994829","false","0.017455831671623446","24.399999618530273"
"1.594801191227526E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948011949134367E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948011957687552E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.0","true","0.0066400346025462425","false","0.01754431847397656","24.399999618530273"
"1.5948011960499158E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594801198848362E9","b8:27:eb:bf:9d:51","0.00512894484436621","51.1","false","0.007843110996666056","false","0.02095971123252931","22.4"
"1.5948011995759969E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5948012025345595E9","b8:27:eb:bf:9d:51","0.005086933268525731","51.3","false","0.007796584132957464","false","0.020826923518832835","22.4"
"1.594801203615087E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948012064703226E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.3","false","0.007826296056234328","false","0.020911715161839227","22.4"
"1.5948012076909494E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.0","true","0.0066484303062243405","false","0.01756801513497204","24.399999618530273"
"1.594801208505602E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012101561315E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.4","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948012120320594E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5948012138420186E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.3","false","0.007789908461196121","false","0.020807875569464156","22.4"
