"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946146904410179E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946146915654702E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.5946146921197722E9","b8:27:eb:bf:9d:51","0.004986067212852108","50.4","false","0.007684440694136287","false","0.020507088630902698","22.2"
"1.5946146953709996E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946146958045228E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5946146994844992E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946146996274664E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147002501738E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946147031675463E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.4","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5946147039793315E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.594614705128062E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946147068514643E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5946147105362434E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.4","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5946147120901608E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147142204287E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946147142947328E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594614716444777E9","00:0f:00:70:91:0a","0.005021449054824775","75.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.399999618530273"
"1.5946147179068758E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.4","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5946147213388286E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
