"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949634959590425E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634962489023E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.594963499934143E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949635024588835E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949635027720397E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949635036090364E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.4","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949635062743938E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949635073081543E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949635093274965E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.59496351099629E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949635133075705E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949635146831136E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.4","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949635152709355E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949635171247184E9","00:0f:00:70:91:0a","0.001654375385001335","75.30000305175781","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949635183700888E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.4","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.5949635209542732E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949635217454627E9","1c:bf:ce:15:ec:4d","0.00366420833050974","78.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.594963522054885E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949635257413845E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.4","false","0.00876402257178137","false","0.023598685697971966","22.4"
