"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594685895907484E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946858959097085E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.3","false","0.007969830801821861","false","0.021321641217769707","22.4"
"1.5946858994158986E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946858995962918E9","b8:27:eb:bf:9d:51","0.0052391911835640214","47.3","false","0.007964708404866152","false","0.02130700326222202","22.3"
"1.5946859007879643E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.5","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
"1.5946859032302735E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594685903280066E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","22.3"
"1.5946859067302802E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859069062297E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946859102793827E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946859105952454E9","b8:27:eb:bf:9d:51","0.005215854430119353","47.2","false","0.007939028400765198","false","0.021233628792550755","22.3"
"1.5946859142801802E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.3","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946859151678255E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946859179654114E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946859195197217E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594685921651142E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.2","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946859236207063E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859253370657E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.2","false","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946859265516226E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
