"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876570515918E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.0","false","0.008170197991557706","false","0.02189471759909423","22.4"
"1.5948765738961856E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876574201623E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.0","false","0.00815583543714853","false","0.021853606641452493","22.4"
"1.5948765777074842E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.59487657788958E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.1","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948765792545888E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948765815769355E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.0","false","0.008145123040275622","false","0.021822947001675946","22.4"
"1.5948765831193795E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876585264588E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.5948765857566664E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948765889521203E9","b8:27:eb:bf:9d:51","0.005410573400030597","48.0","false","0.008152341844059241","false","0.021843607428313386","22.4"
"1.5948765890667336E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765926388297E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.594876593410845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765944018562E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948765963245053E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.594876599290785E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766000105631E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.1","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.594876603624066E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.5","true","0.006412142362817834","false","0.016901886826778543","26.399999618530273"
