"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948083033390622E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.5","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948083070257914E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948083070525746E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.5948083074667764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594808310713416E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.594808312479828E9","00:0f:00:70:91:0a","0.0028244628982232807","76.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.899999618530273"
"1.5948083134113648E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","23.700000762939453"
"1.5948083144008548E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.3","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948083168332617E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.594808318085049E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948083206475604E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.5948083217713459E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948083225637367E9","1c:bf:ce:15:ec:4d","0.004069072278732398","55.29999923706055","true","0.006633803954405854","false","0.017526733947800632","23.700000762939453"
"1.59480832500315E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948083254540386E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948083291375155E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.4","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948083295837932E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948083320390193E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808332823047E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.4","false","0.007697250660363953","false","0.020543606849059416","22.3"
