"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948584469386783E9","00:0f:00:70:91:0a","0.00831547436911589","73.5","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948584499398658E9","b8:27:eb:bf:9d:51","0.005585991087570528","46.9","false","0.008342698629532162","false","0.022388861122876247","23.0"
"1.594858450437633E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948584512917502E9","00:0f:00:70:91:0a","0.008315474369115873","73.5","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.594858453625748E9","b8:27:eb:bf:9d:51","0.005608581058765149","46.9","false","0.008367091365192456","false","0.022458792871110744","23.0"
"1.594858455313344E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.29999923706055","true","0.006463783606662791","false","0.017047329830173704","29.399999618530273"
"1.5948584572631216E9","00:0f:00:70:91:0a","0.00831547436911589","73.5999984741211","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948584573118362E9","b8:27:eb:bf:9d:51","0.005622614996849348","46.9","false","0.008382231577693336","false","0.02250220547396984","23.0"
"1.5948584596590092E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948584609967556E9","b8:27:eb:bf:9d:51","0.005592931701170145","46.8","false","0.008350196028960906","false","0.022410354001130468","23.0"
"1.5948584610888283E9","00:0f:00:70:91:0a","0.008195555969758876","73.5","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948584634712267E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.594858464682757E9","b8:27:eb:bf:9d:51","0.005619083174298243","46.7","false","0.008378422332055496","false","0.022491282450618145","23.0"
"1.594858465440764E9","00:0f:00:70:91:0a","0.00831547436911589","73.5999984741211","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948584683519464E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.8","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948584697922888E9","00:0f:00:70:91:0a","0.008195555969758876","73.5999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948584720178888E9","b8:27:eb:bf:9d:51","0.005641975276171104","46.7","false","0.008403100855912435","false","0.022562054194819624","23.0"
"1.5948584726283197E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.29999923706055","true","0.006538619027703349","false","0.017258237663068624","29.399999618530273"
"1.5948584746877055E9","00:0f:00:70:91:0a","0.00831547436911589","73.5999984741211","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
