"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946807684021907E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946807692074995E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946807716607013E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.9","false","0.007952690245837637","false","0.021272662236067583","22.4"
"1.5946807738099718E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946807753469033E9","b8:27:eb:bf:9d:51","0.005253277015461718","49.9","false","0.007980193285750121","false","0.02135125540536754","22.4"
"1.5946807776208606E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.5","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946807778525436E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946807790330951E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.594680782719116E9","b8:27:eb:bf:9d:51","0.005232951122343783","49.9","false","0.007957844881605313","false","0.021287390804470594","22.4"
"1.5946807832823327E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946807835671296E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946807864051194E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.9","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946807876386614E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946807900898461E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.8","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946807905914588E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946807925475788E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5946807937758229E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946807974606802E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.9","false","0.007942412192253027","false","0.021243296242888222","22.5"
"1.5946807990473957E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
